robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.14075065238983633,0.07533757882951458,0.0,-0.019999999552965164,0.14,0.1,0.12,-0.49,-1.33,0.4,4.06,10.05,0.6,0.38535356521606445,0.1
4.0,-0.012282754965065288,-0.36999255522915236,-0.009999999776482582,-0.019999999552965164,-0.0,-0.35,0.42,-0.27,-0.58,0.4,2.33,6.52,-1.58,0.7653224468231201,0.1
5.0,0.07596259464053015,-0.2467401637073134,0.03999999910593033,-0.05000000074505806,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.63,-1.39,0.7230072021484375,0.1
6.0,0.43660961253775327,-0.010647791902342468,0.05999999865889549,0.03999999910593033,0.38,-0.05,0.36,0.35,0.76,0.4,2.59,1.95,-0.13,0.5593674182891846,0.1
7.0,0.3281049951365035,0.2514827726016633,0.41999998688697815,-0.23999999463558197,-0.09,0.49,0.24,0.44,1.08,0.4,3.8,4.23,1.76,1.0017242431640625,0.1
8.0,0.03808611973003263,0.4296515510635277,-0.03999999910593033,0.28999999165534973,0.08,0.14,-0.16,0.47,1.9,0.4,5.15,4.78,1.06,0.9644455909729004,0.1
9.0,0.011440131937274563,0.4579984987667668,-0.029999999329447746,0.029999999329447746,0.04,0.43,-0.44,0.23,2.67,0.4,6.49,4.92,1.47,0.9834778308868408,0.1
0.0,0.19286892762431634,0.2677715010172782,0.0,-0.0,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.57,7.26,0.95,0.5165510177612305,0.1
1.0,-0.39866251344102754,-0.1072318780914728,-0.029999999329447746,0.019999999552965164,-0.37,-0.13,-0.37,-0.34,-2.4,0.4,5.56,6.15,-2.81,0.9789748191833496,0.1
2.0,-0.34162033440185613,-0.18866396638760125,-0.09000000357627869,0.03999999910593033,-0.25,-0.23,-0.13,-0.48,-1.84,0.4,5.79,8.46,-2.4,1.0840518474578857,0.1
3.0,0.11695597273624367,0.05272280075805817,-0.019999999552965164,-0.029999999329447746,0.14,0.08,0.12,-0.49,-1.33,0.4,4.08,10.06,0.54,0.5335853099822998,0.1
4.0,-0.002413198342216003,-0.3399921309568073,-0.0,0.029999999329447746,-0.0,-0.37,0.42,-0.27,-0.58,0.4,2.33,6.49,-1.58,1.025264024734497,0.1
5.0,0.041751244801742034,-0.22256045644430406,-0.019999999552965164,0.029999999329447746,0.06,-0.25,0.49,0.1,0.2,0.4,2.07,3.61,-1.33,0.8339831829071045,0.1
6.0,0.4286696702009086,-0.003798134492468866,-0.0,0.029999999329447746,0.43,-0.03,0.36,0.35,0.77,0.4,2.64,1.94,-0.08,0.5580601692199707,0.1
7.0,0.32802606128631573,0.07740477208820723,0.25999999046325684,-0.10000000149011612,0.07,0.18,0.24,0.44,1.08,0.4,3.8,4.25,1.2,0.8314945697784424,0.1
8.0,0.29482088988905375,0.27271458755572703,0.18000000715255737,-0.10000000149011612,0.11,0.37,-0.17,0.47,1.91,0.4,5.16,4.82,1.27,0.7249963283538818,0.1
9.0,-0.025668697082459828,0.4778588594161437,-0.07000000029802322,0.019999999552965164,0.04,0.46,-0.45,0.23,2.67,0.4,6.49,4.97,1.47,0.8896737098693848,0.1
0.0,0.20286892740079893,0.2577715012407956,0.009999999776482582,-0.009999999776482582,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.59,7.28,0.95,0.5040321350097656,0.1
1.0,-0.42756828317195006,-0.09375659021258137,-0.03999999910593033,0.03999999910593033,-0.39,-0.13,-0.37,-0.34,-2.39,0.4,5.52,6.14,-2.81,0.8839478492736816,0.1
2.0,0.13086690576910426,0.009009661565926114,0.4399999976158142,0.23000000417232513,-0.31,-0.22,-0.13,-0.48,-1.84,0.4,5.76,8.43,-2.52,0.8359344005584717,0.1
3.0,-0.1848932051653356,-0.3895812572207479,-0.30000001192092896,-0.44999998807907104,0.12,0.06,0.12,-0.49,-1.33,0.4,4.09,10.06,0.48,0.2851979732513428,0.1
4.0,-0.11221753301571961,-0.28999276762609527,-0.10999999940395355,0.05000000074505806,-0.0,-0.34,0.42,-0.27,-0.57,0.4,2.33,6.45,-1.58,0.9448084831237793,0.1
5.0,0.04462610099883532,-0.22341886472293432,-0.009999999776482582,0.0,0.05,-0.22,0.49,0.1,0.2,0.4,2.07,3.58,-1.33,0.8569746017456055,0.1
6.0,0.45866966953035637,0.006201865284013716,0.029999999329447746,0.03999999910593033,0.43,-0.03,0.36,0.35,0.77,0.4,2.68,1.94,-0.08,0.32665205001831055,0.1
7.0,0.2630137062805655,0.3650882796534478,0.11999999731779099,0.23999999463558197,0.14,0.13,0.24,0.44,1.08,0.4,3.81,4.26,0.72,0.9008617401123047,0.1
8.0,-0.143539308976014,0.40619656557704614,-0.33000001311302185,0.10999999940395355,0.19,0.3,-0.17,0.47,1.91,0.4,5.18,4.85,1.01,0.8825201988220215,0.1
9.0,-0.03988534580365074,0.48989115051818205,-0.05000000074505806,0.019999999552965164,0.01,0.47,-0.45,0.22,2.68,0.4,6.49,5.01,1.55,0.799515962600708,0.1
0.0,0.002868930008502135,0.05777150757378913,-0.1899999976158142,-0.20999999344348907,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.61,7.31,0.95,0.20620393753051758,0.1
1.0,-0.5239223101689077,-0.09648313506746284,-0.10999999940395355,0.019999999552965164,-0.41,-0.12,-0.37,-0.34,-2.39,0.4,5.48,6.13,-2.87,0.9121396541595459,0.1
2.0,0.1899999976158142,-0.05000000074505806,0.1899999976158142,-0.05000000074505806,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.43,-1.23,0.5814690589904785,0.1
3.0,-0.20999999344348907,-0.3100000023841858,-0.20999999344348907,-0.3100000023841858,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.09,10.06,-0.77,0.15324974060058594,0.1
4.0,-0.18406327756029853,-0.3049160600056018,-0.12999999523162842,-0.019999999552965164,-0.05,-0.28,0.42,-0.27,-0.57,0.4,2.32,6.42,-1.76,0.9800698757171631,0.1
5.0,0.03462610122235274,-0.29341886502095754,-0.019999999552965164,-0.07000000029802322,0.05,-0.22,0.49,0.1,0.2,0.4,2.08,3.56,-1.33,0.7303016185760498,0.1
6.0,0.48857685582344307,0.023843855500566093,0.029999999329447746,0.05999999865889549,0.46,-0.04,0.36,0.35,0.78,0.4,2.73,1.94,-0.08,0.41292715072631836,0.1
7.0,0.19608807448259397,0.6354717388940995,-0.10000000149011612,0.3100000023841858,0.3,0.33,0.23,0.44,1.08,0.4,3.84,4.29,0.83,0.9409465789794922,0.1
8.0,-0.13013423930233883,0.538343142840628,-0.1599999964237213,0.27000001072883606,0.03,0.27,-0.17,0.47,1.92,0.4,5.19,4.87,1.46,0.8953595161437988,0.1
9.0,-0.0944420265337151,0.5097871245551959,-0.07999999821186066,0.019999999552965164,-0.01,0.49,-0.45,0.22,2.69,0.4,6.49,5.06,1.6,0.7672111988067627,0.1
0.0,0.07654247573906327,0.197184181825389,0.05999999865889549,0.15000000596046448,0.02,0.05,-0.48,-0.13,-2.88,0.4,9.61,7.32,1.23,0.22958803176879883,0.1
1.0,-0.520931112097184,0.031845586308096835,-0.029999999329447746,0.17000000178813934,-0.49,-0.14,-0.36,-0.34,-2.38,0.4,5.43,6.11,-2.87,0.9327507019042969,0.1
2.0,0.041086337581845406,-0.03433038500821692,-0.03999999910593033,0.03999999910593033,0.08,-0.07,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.8598499298095703,0.1
3.0,-0.21370206546506829,-0.17966854879685037,-0.2199999988079071,-0.11999999731779099,0.01,-0.06,0.12,-0.49,-1.33,0.4,4.09,10.06,-1.47,0.30870938301086426,0.1
4.0,-0.22795422553367967,-0.1581992810895504,-0.10999999940395355,0.15000000596046448,-0.12,-0.31,0.42,-0.27,-0.56,0.4,2.32,6.39,-1.94,0.04521965980529785,0.1
5.0,0.04157511336496858,-0.3053769567594756,-0.009999999776482582,-0.019999999552965164,0.05,-0.29,0.49,0.1,0.21,0.4,2.08,3.53,-1.39,0.7279951572418213,0.1
6.0,0.5199471916206283,0.04280633923029963,0.029999999329447746,0.05000000074505806,0.49,-0.01,0.35,0.35,0.78,0.4,2.78,1.93,-0.01,0.6660575866699219,0.1
7.0,0.053964109578062636,0.6846444915650933,-0.20999999344348907,0.25999999046325684,0.26,0.42,0.23,0.44,1.08,0.4,3.87,4.33,1.01,0.4449801445007324,0.1
8.0,-0.004606397437316785,0.418750873197043,0.029999999329447746,-0.05999999865889549,-0.03,0.48,-0.17,0.47,1.92,0.4,5.19,4.92,1.64,1.0642199516296387,0.1
9.0,0.13586741243285255,0.5070610254276691,0.1899999976158142,0.009999999776482582,-0.05,0.5,-0.45,0.21,2.7,0.4,6.49,5.11,1.68,0.9446754455566406,0.1
0.0,0.1794784031406582,0.2781735368445436,0.10999999940395355,0.07999999821186066,0.07,0.2,-0.48,-0.13,-2.88,0.4,9.62,7.34,1.23,0.4709970951080322,0.1
1.0,-0.5573957937338423,-0.009408252664261652,-0.09000000357627869,0.03999999910593033,-0.47,-0.05,-0.36,-0.35,-2.38,0.4,5.39,6.1,-3.04,1.0113484859466553,0.1
2.0,-0.16314257721306144,-0.4937865465783536,-0.20000000298023224,-0.46000000834465027,0.04,-0.03,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.895733118057251,0.1
3.0,-0.1497691330233159,-0.10841715342417083,-0.09000000357627869,0.03999999910593033,-0.06,-0.15,0.12,-0.49,-1.33,0.4,4.09,10.04,-1.95,0.28090500831604004,0.1
4.0,-0.24183710909791517,-0.14105865135146603,-0.10000000149011612,0.03999999910593033,-0.14,-0.18,0.42,-0.27,-0.56,0.4,2.3,6.37,-2.24,0.8049418926239014,0.1
5.0,0.04513201771955142,-0.30505812666902843,-0.009999999776482582,-0.0,0.06,-0.31,0.49,0.11,0.21,0.4,2.09,3.5,-1.39,0.7747504711151123,0.1
6.0,0.5596881814212642,0.037655593783736875,0.05999999865889549,0.019999999552965164,0.5,0.02,0.35,0.35,0.79,0.4,2.83,1.93,0.04,0.6371340751647949,0.1
7.0,0.22673826074653802,0.34540320148027154,0.07999999821186066,-0.07999999821186066,0.15,0.43,0.23,0.44,1.08,0.4,3.89,4.37,1.24,0.9332077503204346,0.1
8.0,-0.2002805989590583,0.7989070081055746,-0.17000000178813934,0.3799999952316284,-0.03,0.42,-0.17,0.47,1.93,0.4,5.19,4.96,1.64,1.0392999649047852,0.1
9.0,-0.11234806791620994,0.5185209825136714,-0.15000000596046448,0.03999999910593033,0.04,0.48,-0.45,0.21,2.71,0.4,6.49,5.16,1.49,0.9966375827789307,0.1
0.0,0.21068648234351406,0.2774148811355255,0.07000000029802322,-0.009999999776482582,0.14,0.29,-0.48,-0.13,-2.87,0.4,9.63,7.36,1.12,0.4538898468017578,0.1
1.0,-0.5972295654875244,0.027438028243571312,-0.10000000149011612,0.07999999821186066,-0.5,-0.05,-0.36,-0.35,-2.37,0.4,5.34,6.1,-3.04,1.0662903785705566,0.1
2.0,-0.347060835019785,-0.09321772664403058,-0.4000000059604645,0.10999999940395355,0.05,-0.2,-0.13,-0.48,-1.84,0.4,5.78,8.4,-1.32,1.0566048622131348,0.1
3.0,-0.09858343566901738,-0.06602105597759259,0.0,0.05999999865889549,-0.1,-0.13,0.12,-0.49,-1.33,0.4,4.08,10.03,-2.23,0.3504633903503418,0.1
4.0,-0.2659360875024825,-0.13090655352154074,-0.07000000029802322,0.03999999910593033,-0.2,-0.17,0.42,-0.26,-0.56,0.4,2.29,6.35,-2.42,0.8117053508758545,0.1
5.0,0.04513201771955142,-0.3250581262219936,-0.009999999776482582,-0.019999999552965164,0.06,-0.31,0.49,0.11,0.22,0.4,2.09,3.47,-1.39,0.7909648418426514,0.1
6.0,0.5996881842524848,0.04765559356021946,0.10000000149011612,0.029999999329447746,0.5,0.02,0.35,0.36,0.79,0.4,2.88,1.94,0.04,0.6460690498352051,0.1
7.0,0.19620133602099532,0.329100389178947,0.019999999552965164,-0.029999999329447746,0.18,0.36,0.23,0.44,1.08,0.4,3.91,4.41,1.11,1.161872148513794,0.1
8.0,0.5356394850864991,-0.07298723840159071,0.6499999761581421,-0.5699999928474426,-0.11,0.5,-0.17,0.47,1.93,0.4,5.18,5.01,1.8,1.1408274173736572,0.1
9.0,0.10500569637873955,0.5087488089349896,0.14000000059604645,0.019999999552965164,-0.03,0.49,-0.46,0.21,2.72,0.4,6.49,5.21,1.64,1.064934253692627,0.1
0.0,0.19835197841984223,0.2794660114135517,0.019999999552965164,-0.009999999776482582,0.18,0.29,-0.48,-0.13,-2.87,0.4,9.65,7.39,1.02,0.5642786026000977,0.1
1.0,-0.6898429595101658,-0.012404754653504982,-0.20000000298023224,0.0,-0.49,-0.01,-0.36,-0.35,-2.37,0.4,5.29,6.1,-3.12,1.0746924877166748,0.1
2.0,-0.18000000715255737,-0.44999998807907104,-0.18000000715255737,-0.44999998807907104,-0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.78,8.4,-2.1,0.8038878440856934,0.1
3.0,-0.1705640452173284,-0.18489616215251636,-0.09000000357627869,-0.10999999940395355,-0.08,-0.07,0.12,-0.49,-1.33,0.4,4.07,10.02,-2.39,0.31879281997680664,0.1
4.0,-0.26141170650337336,-0.12068723668861003,-0.019999999552965164,0.03999999910593033,-0.24,-0.16,0.43,-0.26,-0.55,0.4,2.26,6.34,-2.55,0.7804398536682129,0.1
5.0,0.058688921850616846,-0.32473929613154645,-0.0,0.0,0.06,-0.32,0.49,0.11,0.22,0.4,2.1,3.44,-1.39,0.5668187141418457,0.1
6.0,0.65968817918609,0.037655593783736875,0.1599999964237213,0.019999999552965164,0.5,0.02,0.35,0.36,0.79,0.4,2.92,1.94,0.04,0.4458467960357666,0.1
7.0,-0.0626087345276965,0.48114536967902144,-0.23000000417232513,0.14000000059604645,0.17,0.34,0.23,0.44,1.08,0.4,3.92,4.44,1.11,0.5997014045715332,0.1
8.0,0.12999999523162842,0.47999998927116394,0.12999999523162842,0.47999998927116394,0.0,0.0,-0.17,0.47,1.93,0.4,5.18,5.01,0.83,0.7952911853790283,0.1
9.0,-0.17693924891268228,0.5488834072248527,-0.20999999344348907,0.05999999865889549,0.03,0.49,-0.46,0.2,2.72,0.4,6.49,5.26,1.5,0.979454517364502,0.1
0.0,0.03835197827083062,0.04946601655445232,-0.14000000059604645,-0.23999999463558197,0.18,0.29,-0.48,-0.13,-2.87,0.4,9.67,7.42,1.02,0.3592345714569092,0.1
1.0,-0.33983975513743536,0.15734208887639956,0.1599999964237213,0.17000000178813934,-0.5,-0.01,-0.35,-0.35,-2.36,0.4,5.24,6.09,-3.12,0.9579901695251465,0.1
2.0,0.06942066067138308,0.07865750316822706,0.2800000011920929,0.5099999904632568,-0.21,-0.43,-0.13,-0.48,-1.84,0.4,5.76,8.36,-2.02,0.4651036262512207,0.1
3.0,0.08689991609008671,-0.020218545740814636,0.27000001072883606,0.15000000596046448,-0.18,-0.17,0.12,-0.49,-1.33,0.4,4.05,10.0,-2.39,0.2872023582458496,0.1
4.0,-0.27433098253570876,-0.1267566111988623,-0.029999999329447746,0.009999999776482582,-0.24,-0.14,0.43,-0.26,-0.55,0.4,2.24,6.32,-2.63,0.8268868923187256,0.1
5.0,0.06868892162709943,-0.2947392968020987,0.009999999776482582,0.029999999329447746,0.06,-0.32,0.49,0.11,0.23,0.4,2.11,3.41,-1.39,0.3545875549316406,0.1
6.0,0.65968817918609,0.08765559452879493,0.1599999964237213,0.07000000029802322,0.5,0.02,0.35,0.36,0.8,0.4,2.97,1.94,0.04,0.6145718097686768,0.1
7.0,-0.45502545320239596,0.5246876068272142,-0.5199999809265137,0.12999999523162842,0.06,0.39,0.23,0.44,1.08,0.4,3.94,4.48,1.41,1.000870943069458,0.1
8.0,0.3228139410571068,0.33511066677539414,0.10999999940395355,-0.05000000074505806,0.21,0.39,-0.18,0.47,1.94,0.4,5.2,5.05,1.07,0.40699028968811035,0.1
9.0,0.07333328892732323,0.4954436623731626,0.14000000059604645,0.009999999776482582,-0.07,0.49,-0.46,0.2,2.73,0.4,6.49,5.31,1.71,0.5451977252960205,0.1
0.0,0.0641851005936318,0.21930901568577757,0.029999999329447746,0.17000000178813934,0.03,0.05,-0.48,-0.13,-2.87,0.4,9.67,7.43,0.96,0.2071390151977539,0.1
1.0,-0.6729717081742511,0.048773861303617466,-0.3400000035762787,-0.019999999552965164,-0.33,0.07,-0.35,-0.35,-2.35,0.4,5.2,6.1,2.94,0.4922795295715332,0.1
2.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.36,-0.59,0.12969732284545898,0.1
3.0,-0.20000000298023224,-0.30000001192092896,-0.20000000298023224,-0.30000001192092896,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.05,10.0,-1.31,0.1851341724395752,0.1
4.0,-0.26178319629242247,-0.13652494055424408,0.0,0.009999999776482582,-0.26,-0.15,0.43,-0.26,-0.55,0.4,2.21,6.31,-2.63,0.6236584186553955,0.1
5.0,0.08335356464819033,-0.28521754216128686,0.029999999329447746,0.009999999776482582,0.05,-0.3,0.49,0.11,0.23,0.4,2.11,3.38,-1.39,0.32364678382873535,0.1
6.0,0.7072818707873438,0.09206471331211158,0.20999999344348907,0.03999999910593033,0.5,0.05,0.35,0.36,0.8,0.4,3.02,1.94,0.1,0.3988025188446045,0.1
7.0,-0.009230632658440499,0.3427208182577397,0.10999999940395355,-0.05999999865889549,-0.12,0.4,0.24,0.44,1.08,0.4,3.93,4.52,1.86,0.7184009552001953,0.1
8.0,0.07723437271944777,0.5020577188006389,-0.1899999976158142,0.14000000059604645,0.27,0.36,-0.18,0.47,1.95,0.4,5.23,5.09,0.93,0.6261663436889648,0.1
9.0,-0.17734936274131918,0.5399926799408138,-0.18000000715255737,0.05999999865889549,0.0,0.48,-0.46,0.19,2.74,0.4,6.48,5.35,1.57,0.7813730239868164,0.1
0.0,0.08474117619879312,0.07855505694883264,-0.009999999776482582,-0.11999999731779099,0.09,0.2,-0.48,-0.14,-2.87,0.4,9.68,7.45,1.13,0.3278045654296875,0.1
1.0,-0.684334503042941,0.1550559556310956,-0.1899999976158142,0.07999999821186066,-0.49,0.08,-0.35,-0.36,-2.35,0.4,5.15,6.11,2.99,0.9635329246520996,0.1
2.0,0.09998019308774336,0.059370858519299886,0.09000000357627869,0.05999999865889549,0.01,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.36,-0.06,0.8349487781524658,0.1
3.0,-0.179146088655751,-0.0667859432964916,-0.14000000059604645,0.17000000178813934,-0.04,-0.24,0.12,-0.49,-1.33,0.4,4.06,9.98,-1.73,0.34314656257629395,0.1
4.0,-0.26178319629242247,-0.15652494010720924,-0.0,-0.009999999776482582,-0.26,-0.15,0.43,-0.26,-0.54,0.4,2.19,6.29,-2.63,0.33040356636047363,0.1
5.0,0.06891785334345377,-0.30197659043150443,-0.0,-0.009999999776482582,0.07,-0.29,0.49,0.12,0.24,0.4,2.12,3.35,-1.34,0.005450010299682617,0.1
6.0,0.727227513698639,0.10310600923536295,0.2199999988079071,0.05000000074505806,0.51,0.05,0.35,0.36,0.81,0.4,3.08,1.95,0.1,0.5708026885986328,0.1
7.0,-0.32187144062209194,0.485897763769294,-0.27000001072883606,0.1599999964237213,-0.05,0.33,0.24,0.44,1.07,0.4,3.93,4.56,1.73,0.9882416725158691,0.1
8.0,0.27309753363729594,0.4453760270014308,0.10000000149011612,0.029999999329447746,0.17,0.42,-0.19,0.46,1.95,0.4,5.25,5.13,1.18,0.9701175689697266,0.1
9.0,-0.24334798032845584,0.5530041706280748,-0.1599999964237213,0.05999999865889549,-0.08,0.49,-0.46,0.19,2.75,0.4,6.48,5.4,1.74,0.9383645057678223,0.1
0.0,0.09517898420948419,0.14860981713296745,0.029999999329447746,0.05999999865889549,0.07,0.09,-0.48,-0.14,-2.87,0.4,9.69,7.46,0.94,0.28617286682128906,0.1
1.0,-0.736813761284804,0.1763607119668386,-0.23000000417232513,0.05999999865889549,-0.51,0.12,-0.35,-0.36,-2.34,0.4,5.1,6.12,2.92,0.7162368297576904,0.1
2.0,0.07722706324029009,0.013385856218036882,-0.019999999552965164,-0.009999999776482582,0.1,0.02,-0.13,-0.48,-1.84,0.4,5.77,8.36,0.24,0.8319597244262695,0.1
3.0,-0.13356426788941284,-0.15719833942182593,-0.07000000029802322,-0.07999999821186066,-0.06,-0.08,0.12,-0.49,-1.33,0.4,4.05,9.97,-2.26,0.503288984298706,0.1
4.0,-0.2417831967394573,-0.1765249396601744,0.019999999552965164,-0.029999999329447746,-0.26,-0.15,0.43,-0.26,-0.54,0.4,2.16,6.28,-2.63,0.5751423835754395,0.1
5.0,0.08121511489805149,-0.3117091434533385,0.009999999776482582,-0.009999999776482582,0.07,-0.3,0.49,0.12,0.24,0.4,2.12,3.32,-1.34,0.9160671234130859,0.1
6.0,0.7672275053539888,0.12310600878832811,0.25999999046325684,0.07000000029802322,0.51,0.05,0.34,0.36,0.81,0.4,3.13,1.95,0.1,0.7401604652404785,0.1
7.0,-0.4325654170069229,0.41377986985380594,-0.23999999463558197,-0.07999999821186066,-0.19,0.49,0.24,0.44,1.07,0.4,3.91,4.61,1.94,1.069713830947876,0.1
8.0,0.13681692355598013,0.29294464286358535,-0.10000000149011612,-0.17000000178813934,0.24,0.46,-0.19,0.46,1.96,0.4,5.27,5.17,1.1,1.1168787479400635,0.1
9.0,-0.22192221876885476,0.5846594820568212,-0.05999999865889549,0.07999999821186066,-0.16,0.5,-0.46,0.19,2.76,0.4,6.47,5.46,1.88,0.9163012504577637,0.1
0.0,0.08665652115982173,0.12499788522278893,-0.019999999552965164,-0.019999999552965164,0.11,0.14,-0.48,-0.14,-2.86,0.4,9.7,7.47,0.94,0.2990591526031494,0.1
1.0,-0.6889648079446238,0.17783379639457164,-0.18000000715255737,0.029999999329447746,-0.51,0.15,-0.34,-0.36,-2.33,0.4,5.05,6.13,2.86,0.9363236427307129,0.1
2.0,0.10778164956405195,0.04870868412506332,0.029999999329447746,0.029999999329447746,0.08,0.02,-0.14,-0.48,-1.84,0.4,5.78,8.36,0.24,0.8236396312713623,0.1
3.0,-0.12348496216543559,-0.14211651698796185,0.009999999776482582,0.019999999552965164,-0.13,-0.16,0.12,-0.48,-1.32,0.4,4.04,9.96,-2.26,0.49455904960632324,0.1
4.0,-0.21252590630773738,-0.18195884338375864,0.03999999910593033,-0.019999999552965164,-0.25,-0.16,0.43,-0.25,-0.53,0.4,2.14,6.26,-2.57,0.9280412197113037,0.1
5.0,0.09351237645264919,-0.32144169647517257,0.019999999552965164,-0.009999999776482582,0.07,-0.31,0.49,0.12,0.24,0.4,2.13,3.29,-1.34,0.5545415878295898,0.1
6.0,0.8023591430499631,0.11795057278568967,0.30000001192092896,0.029999999329447746,0.5,0.09,0.34,0.36,0.82,0.4,3.18,1.96,0.17,0.2862663269042969,0.1
7.0,-0.4003634864175917,0.4487558099035846,-0.10000000149011612,-0.0,-0.3,0.45,0.25,0.44,1.06,0.4,3.89,4.65,2.16,0.5454895496368408,0.1
8.0,0.42573349352815215,0.4348890180538335,0.2800000011920929,0.15000000596046448,0.15,0.28,-0.19,0.46,1.97,0.4,5.29,5.2,1.1,0.36858201026916504,0.1
9.0,-0.2924891805680354,0.5345274177498035,-0.10000000149011612,0.029999999329447746,-0.19,0.5,-0.47,0.18,2.77,0.4,6.45,5.51,1.94,0.39494919776916504,0.1
0.0,0.11888043325677015,0.12083157064646173,0.029999999329447746,-0.0,0.09,0.12,-0.48,-0.14,-2.86,0.4,9.71,7.48,0.94,0.18082547187805176,0.1
1.0,-0.7789648115209025,0.1378337972886413,-0.27000001072883606,-0.009999999776482582,-0.51,0.15,-0.34,-0.37,-2.32,0.4,5.0,6.14,2.86,0.3179817199707031,0.1
2.0,0.10352335452863233,0.03889020477337895,-0.009999999776482582,0.0,0.11,0.04,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.33,0.15789580345153809,0.1
3.0,-0.1307721082001228,-0.1366768485224514,-0.009999999776482582,0.009999999776482582,-0.12,-0.15,0.12,-0.48,-1.32,0.4,4.03,9.94,-2.26,0.20410537719726562,0.1
4.0,-0.21470813059667654,-0.1870516566659652,0.009999999776482582,-0.019999999552965164,-0.22,-0.17,0.43,-0.25,-0.53,0.4,2.11,6.25,-2.5,0.38120293617248535,0.1
5.0,0.07580963867779916,-0.32117424972052405,-0.0,0.0,0.08,-0.32,0.48,0.12,0.25,0.4,2.14,3.25,-1.34,0.49532270431518555,0.1
6.0,0.832359144242056,0.15795057375426513,0.33000001311302185,0.07000000029802322,0.5,0.09,0.34,0.37,0.82,0.4,3.23,1.97,0.17,0.33454036712646484,0.1
7.0,-0.4573203813171226,0.3644214799752201,-0.09000000357627869,-0.10999999940395355,-0.37,0.47,0.25,0.43,1.04,0.4,3.85,4.7,2.23,0.500924825668335,0.1
8.0,0.0988109253200723,0.19075169611637482,-0.23999999463558197,-0.2800000011920929,0.34,0.47,-0.2,0.46,1.98,0.4,5.32,5.25,0.95,0.5890517234802246,0.1
9.0,-0.23612103226389797,0.6241249235103208,0.009999999776482582,0.10999999940395355,-0.25,0.51,-0.47,0.18,2.77,0.4,6.43,5.56,2.02,0.5499494075775146,0.1
0.0,0.11032151551873731,0.10934126692316382,0.0,-0.019999999552965164,0.11,0.13,-0.48,-0.14,-2.86,0.4,9.72,7.5,0.86,0.06467461585998535,0.1
1.0,-0.6893616889589737,0.13504448036288424,-0.1899999976158142,-0.009999999776482582,-0.5,0.15,-0.34,-0.37,-2.31,0.4,4.95,6.16,2.86,0.42684412002563477,0.1
2.0,0.24406307537573513,-0.3643506515848671,0.14000000059604645,-0.4000000059604645,0.1,0.04,-0.14,-0.48,-1.85,0.4,5.8,8.37,0.33,0.5331850051879883,0.1
3.0,-0.12077210842364024,-0.12667684874596882,-0.0,0.019999999552965164,-0.12,-0.15,0.12,-0.48,-1.32,0.4,4.01,9.93,-2.26,0.0013854503631591797,0.1
4.0,-0.19470813104371137,-0.1870516566659652,0.029999999329447746,-0.019999999552965164,-0.22,-0.17,0.43,-0.25,-0.53,0.4,2.09,6.23,-2.5,0.7881076335906982,0.1
5.0,0.08580963845428174,-0.33117424949700663,0.009999999776482582,-0.009999999776482582,0.08,-0.32,0.48,0.13,0.25,0.4,2.15,3.22,-1.34,0.8999319076538086,0.1
6.0,0.8651798771981748,0.15326112916099321,0.36000001430511475,0.029999999329447746,0.51,0.12,0.34,0.37,0.83,0.4,3.28,1.98,0.24,0.6566109657287598,0.1
7.0,-0.36039924224064074,0.4556851588776798,0.03999999910593033,0.05000000074505806,-0.4,0.41,0.26,0.43,1.03,0.4,3.81,4.75,2.35,1.0174753665924072,0.1
8.0,0.45991479015321113,0.4689377953618028,0.3499999940395355,0.28999999165534973,0.11,0.18,-0.2,0.46,1.99,0.4,5.33,5.27,1.02,1.0135622024536133,0.1
9.0,-0.3174852045666139,0.5160854526380565,-0.07999999821186066,0.019999999552965164,-0.24,0.5,-0.47,0.18,2.78,0.4,6.4,5.61,2.02,0.7720990180969238,0.1
0.0,0.12734251302245125,0.12412464666718462,0.029999999329447746,0.009999999776482582,0.1,0.11,-0.48,-0.14,-2.86,0.4,9.73,7.51,0.86,0.0011641979217529297,0.1
1.0,-0.4793616917901943,-0.05495552284086541,0.019999999552965164,-0.20000000298023224,-0.5,0.15,-0.33,-0.37,-2.3,0.4,4.9,6.17,2.86,0.7692770957946777,0.1
